ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2105;24725;Cube 6;0.3833334;0.6166667;0.6;0.315564;0.7259488;0.336476;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2215;24726;Cube 6;0.3833334;0.6166667;0.6;0.3157166;0.726106;0.3365008;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2335;24727;Cube 6;0.3833334;0.6166667;0.6;0.3157908;0.7263913;0.3366015;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2444;24728;Cube 6;0.3833334;0.6166667;0.6;0.3158945;0.726377;0.3366371;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2554;24729;Cube 6;0.3833334;0.6166667;0.6;0.3159466;0.7265224;0.3365078;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2664;24730;Cube 6;0.3833334;0.6166667;0.6;0.3158412;0.7269645;0.3366401;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2774;24731;Cube 6;0.3833334;0.6166667;0.6;0.315949;0.7269679;0.336287;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.2883;24732;Cube 6;0.3833334;0.6166667;0.6;0.3159754;0.7270695;0.3363382;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3003;24733;Cube 6;0.3833334;0.6166667;0.6;0.3161057;0.7274497;0.3367405;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3113;24734;Cube 6;0.3833334;0.6166667;0.6;0.3161888;0.7273653;0.3368903;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3222;24735;Cube 6;0.3833334;0.6166667;0.6;0.3163;0.7274702;0.3370684;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3332;24736;Cube 6;0.3833334;0.6166667;0.6;0.3162869;0.7278796;0.3373905;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3442;24737;Cube 6;0.3833334;0.6166667;0.6;0.3165354;0.7279587;0.3372072;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3561;24738;Cube 6;0.3833334;0.6166667;0.6;0.3167449;0.728199;0.3371233;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3666;24739;Cube 6;0.3833334;0.6166667;0.6;0.3166512;0.7286886;0.3372097;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3786;24740;Cube 6;0.3833334;0.6166667;0.6;0.316869;0.7287692;0.3368891;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.3896;24741;Cube 6;0.3833334;0.6166667;0.6;0.3170234;0.7289633;0.336756;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4005;24742;Cube 6;0.3833334;0.6166667;0.6;0.3171878;0.7293639;0.3368586;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4115;24743;Cube 6;0.3833334;0.6166667;0.6;0.3173642;0.729225;0.336553;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4225;24744;Cube 6;0.3833334;0.6166667;0.6;0.3174507;0.7293916;0.3364832;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4344;24745;Cube 6;0.3833334;0.6166667;0.6;0.3176066;0.729701;0.3365307;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4454;24746;Cube 6;0.3833334;0.6166667;0.6;0.3177212;0.7295915;0.3364464;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4564;24747;Cube 6;0.3833334;0.6166667;0.6;0.3178;0.7297915;0.3363534;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4679;24748;Cube 6;0.3833334;0.6166667;0.6;0.3176879;0.7301415;0.3363103;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4783;24749;Cube 6;0.3833334;0.6166667;0.6;0.3178295;0.7301203;0.3360893;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.4903;24750;Cube 6;0.3833334;0.6166667;0.6;0.3179144;0.730283;0.3359656;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5013;24751;Cube 6;0.3833334;0.6166667;0.6;0.3178544;0.7305905;0.3359877;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5122;24752;Cube 6;0.3833334;0.6166667;0.6;0.318017;0.7304494;0.3356464;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5232;24753;Cube 6;0.3833334;0.6166667;0.6;0.3180782;0.7305882;0.3355587;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5347;24754;Cube 6;0.3833334;0.6166667;0.6;0.3182909;0.7308831;0.3356887;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5457;24755;Cube 6;0.3833334;0.6166667;0.6;0.3184779;0.7308933;0.3351716;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5566;24756;Cube 6;0.3833334;0.6166667;0.6;0.3185449;0.7309788;0.3350788;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5696;24757;Cube 6;0.3833334;0.6166667;0.6;0.3185065;0.731178;0.3350627;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5796;24758;Cube 6;0.3833334;0.6166667;0.6;0.318597;0.7311428;0.3347558;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.5905;24759;Cube 6;0.3833334;0.6166667;0.6;0.3185875;0.7312249;0.3346133;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6015;24760;Cube 6;0.3833334;0.6166667;0.6;0.3185844;0.7314152;0.3345181;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6125;24761;Cube 6;0.3833334;0.6166667;0.6;0.3185477;0.7312653;0.3344564;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6235;24762;Cube 6;0.3833334;0.6166667;0.6;0.3185042;0.7313234;0.3343027;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6354;24763;Cube 6;0.3833334;0.6166667;0.6;0.3184162;0.7315071;0.3342952;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6464;24764;Cube 6;0.3833334;0.6166667;0.6;0.3184043;0.7313455;0.3341014;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6574;24765;Cube 6;0.3833334;0.6166667;0.6;0.3183298;0.7313757;0.3340285;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6688;24766;Cube 6;0.3833334;0.6166667;0.6;0.3180986;0.73159;0.3341252;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6798;24767;Cube 6;0.3833334;0.6166667;0.6;0.318128;0.7314924;0.3337628;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.6908;24768;Cube 6;0.3833334;0.6166667;0.6;0.3180874;0.7315272;0.3336976;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7018;24769;Cube 6;0.3833334;0.6166667;0.6;0.3176646;0.7317691;0.3337756;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7127;24770;Cube 6;0.3833334;0.6166667;0.6;0.3177249;0.7316214;0.3333706;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7247;24771;Cube 6;0.3833334;0.6166667;0.6;0.3177034;0.7317377;0.3332881;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7357;24772;Cube 6;0.3833334;0.6166667;0.6;0.3177328;0.73194;0.3332562;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7466;24773;Cube 6;0.3833334;0.6166667;0.6;0.3177648;0.7318228;0.3330472;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7576;24774;Cube 6;0.3833334;0.6166667;0.6;0.3177044;0.7319864;0.3330268;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7691;24775;Cube 6;0.3833334;0.6166667;0.6;0.3178053;0.732192;0.3331143;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7801;24776;Cube 6;0.3833334;0.6166667;0.6;0.3178362;0.732107;0.3329945;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.7910;24777;Cube 6;0.3833334;0.6166667;0.6;0.3177938;0.7322944;0.3330588;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8030;24778;Cube 6;0.3833334;0.6166667;0.6;0.3175739;0.7327089;0.3332944;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8140;24779;Cube 6;0.3833334;0.6166667;0.6;0.3176523;0.7326794;0.3331118;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8249;24780;Cube 6;0.3833334;0.6166667;0.6;0.3176702;0.732875;0.3331574;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8359;24781;Cube 6;0.3833334;0.6166667;0.6;0.3176476;0.7333194;0.333418;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8469;24782;Cube 6;0.3833334;0.6166667;0.6;0.3177778;0.7332395;0.3332404;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8578;24783;Cube 6;0.3833334;0.6166667;0.6;0.3178309;0.7334185;0.3332801;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8693;24784;Cube 6;0.3833334;0.6166667;0.6;0.3177028;0.7339664;0.3336514;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8803;24785;Cube 6;0.3833334;0.6166667;0.6;0.3178208;0.7338936;0.3334862;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.8923;24786;Cube 6;0.3833334;0.6166667;0.6;0.3178445;0.7340156;0.3335598;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9032;24787;Cube 6;0.3833334;0.6166667;0.6;0.3177959;0.7341927;0.3337411;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9142;24788;Cube 6;0.3833334;0.6166667;0.6;0.3178194;0.7340851;0.3337073;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9252;24789;Cube 6;0.3833334;0.6166667;0.6;0.3177937;0.7341164;0.333771;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9361;24790;Cube 6;0.3833334;0.6166667;0.6;0.3177717;0.7342066;0.3338957;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9481;24791;Cube 6;0.3833334;0.6166667;0.6;0.3178729;0.7340266;0.3337017;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9591;24792;Cube 6;0.3833334;0.6166667;0.6;0.3179185;0.7340751;0.3337382;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9706;24793;Cube 6;0.3833334;0.6166667;0.6;0.3179693;0.7341675;0.3338051;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9815;24794;Cube 6;0.3833334;0.6166667;0.6;0.318138;0.7340429;0.3335336;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:47.9925;24795;Cube 6;0.3833334;0.6166667;0.6;0.318108;0.7342091;0.3337181;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0035;24796;Cube 6;0.3833334;0.6166667;0.6;0.3181353;0.7341925;0.3337476;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0144;24797;Cube 6;0.3833334;0.6166667;0.6;0.3181987;0.7339106;0.3336434;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0264;24798;Cube 6;0.3833334;0.6166667;0.6;0.3181728;0.7338893;0.3336402;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0374;24799;Cube 6;0.3833334;0.6166667;0.6;0.3183796;0.7338619;0.3335165;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0483;24800;Cube 6;0.3833334;0.6166667;0.6;0.3183834;0.733883;0.3334771;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0593;24801;Cube 6;0.3833334;0.6166667;0.6;0.318449;0.7339085;0.3334337;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0708;24802;Cube 6;0.3833334;0.6166667;0.6;0.3184396;0.7340888;0.3335478;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0818;24803;Cube 6;0.3833334;0.6166667;0.6;0.3186268;0.7339407;0.3332548;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.0927;24804;Cube 6;0.3833334;0.6166667;0.6;0.3186666;0.734141;0.3334001;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1047;24805;Cube 6;0.3833334;0.6166667;0.6;0.3187928;0.7338486;0.3334392;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1157;24806;Cube 6;0.3833334;0.6166667;0.6;0.3188388;0.7338017;0.3334351;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1266;24807;Cube 6;0.3833334;0.6166667;0.6;0.3189072;0.7338339;0.3334866;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1376;24808;Cube 6;0.3833334;0.6166667;0.6;0.3188697;0.7337756;0.3334534;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1486;24809;Cube 6;0.3833334;0.6166667;0.6;0.3188691;0.7335339;0.3331852;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1596;24810;Cube 6;0.3833334;0.6166667;0.6;0.3187259;0.7336267;0.333238;extension;23;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1710;24811;None;;;;0.3186789;0.7335988;0.33319;extension;24;;Moving to rest position;Successful Gesture
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1820;24812;None;;;;0.3187942;0.7333606;0.3328727;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.1930;24813;None;;;;0.3188052;0.7335917;0.3330765;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2049;24814;None;;;;0.3189504;0.7333926;0.3330451;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2159;24815;None;;;;0.3190486;0.7334131;0.3330643;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2269;24816;None;;;;0.3189021;0.7336671;0.3332983;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2379;24817;None;;;;0.3189588;0.7336754;0.3333182;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2498;24818;None;;;;0.3190963;0.7334577;0.3330163;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2608;24819;None;;;;0.3191072;0.7336354;0.3331172;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2713;24820;None;;;;0.3191456;0.7336981;0.3330994;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2822;24821;None;;;;0.3193044;0.7335889;0.3326958;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.2942;24822;None;;;;0.3191227;0.7338681;0.3328048;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3052;24823;None;;;;0.3192662;0.7337854;0.3324381;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3161;24824;None;;;;0.3193259;0.7338262;0.3323687;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3271;24825;None;;;;0.3193446;0.7338525;0.332315;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3381;24826;None;;;;0.3195163;0.7339287;0.3322839;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3501;24827;None;;;;0.3194425;0.7339149;0.3322496;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3610;24828;None;;;;0.3193608;0.7341269;0.3324273;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3715;24829;None;;;;0.319258;0.7339237;0.3322989;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3835;24830;None;;;;0.3191223;0.7338785;0.3322796;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.3944;24831;None;;;;0.3188726;0.7341332;0.3324908;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4054;24832;None;;;;0.3188768;0.7339827;0.3322984;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4164;24833;None;;;;0.3188925;0.7339948;0.3322047;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4274;24834;None;;;;0.3189621;0.7340459;0.3320707;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4393;24835;None;;;;0.3190079;0.7343581;0.3322173;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4503;24836;None;;;;0.3191718;0.7341752;0.3316624;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4613;24837;None;;;;0.3192975;0.7343282;0.3315735;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4727;24838;None;;;;0.3193282;0.7340366;0.330965;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4837;24839;None;;;;0.3191645;0.7339211;0.3305187;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.4947;24840;None;;;;0.3188339;0.7340379;0.3301851;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5067;24841;None;;;;0.3185536;0.7336081;0.3295619;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5176;24842;None;;;;0.3182532;0.7334648;0.3288003;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5416;24843;None;;;;0.3173633;0.7329757;0.32623;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5585;24844;None;;;;0.3167623;0.7323773;0.3228211;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5685;24845;None;;;;0.3165491;0.7319603;0.3207116;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5840;24846;None;;;;0.3159706;0.7307303;0.3159724;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.5949;24847;None;;;;0.3154017;0.7302758;0.3125435;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6069;24848;None;;;;0.3147876;0.7291014;0.3085942;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6179;24849;None;;;;0.3140377;0.7282466;0.3041624;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6288;24850;None;;;;0.3134573;0.7275754;0.2998158;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6398;24851;None;;;;0.3123563;0.7265282;0.2946696;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6508;24852;None;;;;0.3110811;0.7258599;0.2889748;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6627;24853;None;;;;0.3097407;0.7254175;0.2829099;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6738;24854;None;;;;0.3084293;0.7249318;0.2768608;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6847;24855;None;;;;0.3070341;0.724705;0.2700561;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.6957;24856;None;;;;0.305562;0.7244507;0.263166;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7071;24857;None;;;;0.3041279;0.7240649;0.2564405;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7181;24858;None;;;;0.3026952;0.7236149;0.2499802;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7291;24859;None;;;;0.3014237;0.7228649;0.2432722;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7401;24860;None;;;;0.2997497;0.7227527;0.2369971;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7520;24861;None;;;;0.2979994;0.7225165;0.2306907;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7630;24862;None;;;;0.2958847;0.7224733;0.2240812;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7740;24863;None;;;;0.2939028;0.7228056;0.217281;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7849;24864;None;;;;0.2917703;0.7231554;0.2101004;extension;24;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.7959;24865;None;;;;0.2898901;0.7232903;0.202643;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8079;24866;None;;;;0.2879327;0.7239684;0.1953386;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8189;24867;None;;;;0.2861005;0.7238617;0.1883414;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8298;24868;None;;;;0.2840406;0.7236458;0.1812973;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8408;24869;None;;;;0.2819914;0.7235594;0.175028;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8528;24870;None;;;;0.2798531;0.7232815;0.1689479;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8637;24871;None;;;;0.277664;0.7226307;0.1625541;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8747;24872;None;;;;0.27517;0.7227255;0.1564047;extension;24;;Resting;
